LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,250002
Segment,TrigTime,TimeSinceSegment1
#1,24-Feb-2025 16:41:45,0                 
Time,Ampl
-1.4508314e-005,-0.003071919
-1.4506314e-005,-0.004483647
-1.4504314e-005,-0.005424798
-1.4502314e-005,-0.004954222
-1.4500314e-005,-0.004483647
-1.4498314e-005,-0.002130767
-1.4496314e-005,-0.005895374
-1.4494314e-005,-0.003542495
-1.4492314e-005,-0.002130767
-1.4490314e-005,-0.004483647
-1.4488314e-005,-0.002601343
-1.4486314e-005,-0.002130767
-1.4484314e-005,-0.00636595
-1.4482314e-005,-0.005424798
-1.4480314e-005,-0.001660192
-1.4478314e-005,-0.003542495
-1.4476314e-005,-0.00636595
-1.4474314e-005,-0.005424798
-1.4472314e-005,-0.004483647
-1.4470314e-005,-0.005895374
-1.4468314e-005,-0.004013071
-1.4466314e-005,-0.001189616
-1.4464314e-005,-0.003071919
-1.4462314e-005,-0.004483647
-1.4460314e-005,-0.004013071
-1.4458314e-005,-0.002130767
-1.4456314e-005,-0.005895374
-1.4454314e-005,0.001633839
-1.4452314e-005,-0.005424798
-1.4450314e-005,-0.002130767
-1.4448314e-005,-0.004954222
-1.4446314e-005,-0.005895374
-1.4444314e-005,-0.003542495
-1.4442314e-005,-0.003542495
-1.4440314e-005,-0.005895374
-1.4438314e-005,-0.005424798
-1.4436314e-005,-0.003071919
-1.4434314e-005,-0.005424798
-1.4432314e-005,-0.001660192
-1.4430314e-005,-0.004954222
-1.4428314e-005,-0.005895374
-1.4426314e-005,-0.004483647
-1.4424314e-005,-0.004013071
-1.4422314e-005,-0.003071919
-1.4420314e-005,-0.003542495
-1.4418314e-005,-0.003542495
-1.4416314e-005,-0.003071919
-1.4414314e-005,-0.000248464
-1.4412314e-005,-0.002130767
-1.4410314e-005,-0.003071919
-1.4408314e-005,-0.001660192
-1.4406314e-005,-0.004483647
-1.4404314e-005,-0.00636595
-1.4402314e-005,-0.005895374
-1.4400314e-005,-0.002601343
-1.4398314e-005,-0.002601343
-1.4396314e-005,-0.004483647
-1.4394314e-005,-0.004013071
-1.4392314e-005,-0.004013071
-1.4390314e-005,-0.000248464
-1.4388314e-005,-0.005424798
-1.4386314e-005,-0.006836526
-1.4384314e-005,-0.001660192
-1.4382314e-005,-0.003542495
-1.4380314e-005,-0.003542495
-1.4378314e-005,-0.004013071
-1.4376314e-005,-0.002601343
-1.4374314e-005,-0.002130767
-1.4372314e-005,-0.005424798
-1.4370314e-005,-0.003542495
-1.4368314e-005,-0.003071919
-1.4366314e-005,-0.004013071
-1.4364314e-005,-0.005895374
-1.4362314e-005,-0.005424798
-1.4360314e-005,-0.001189616
-1.4358314e-005,-0.004483647
-1.4356314e-005,-0.004013071
-1.4354314e-005,-0.005424798
-1.4352314e-005,-0.002130767
-1.4350314e-005,-0.007777677
-1.4348314e-005,-0.004954222
-1.4346314e-005,-0.003071919
-1.4344314e-005,-0.004483647
-1.4342314e-005,-0.002601343
-1.4340314e-005,-0.005424798
-1.4338314e-005,-0.004013071
-1.4336314e-005,-0.003542495
-1.4334314e-005,-0.004483647
-1.4332314e-005,-0.004013071
-1.4330314e-005,-0.004013071
-1.4328314e-005,-0.005895374
-1.4326314e-005,-0.000248464
-1.4324314e-005,-0.004483647
-1.4322314e-005,-0.001189616
-1.4320314e-005,-0.005424798
-1.4318314e-005,-0.002601343
-1.4316314e-005,-0.004483647
-1.4314314e-005,-0.004013071
-1.4312314e-005,-0.004013071
-1.4310314e-005,-0.004013071
-1.4308314e-005,-0.001660192
-1.4306314e-005,-0.006836526
-1.4304314e-005,-0.004954222
-1.4302314e-005,-0.003542495
-1.4300314e-005,-0.003542495
-1.4298314e-005,-0.005895374
-1.4296314e-005,-0.004483647
-1.4294314e-005,-0.005895374
-1.4292314e-005,-0.004954222
-1.4290314e-005,-0.004954222
-1.4288314e-005,-0.00636595
-1.4286314e-005,-0.004954222
-1.4284314e-005,-0.004013071
-1.4282314e-005,-0.005895374
-1.4280314e-005,-0.001660192
-1.4278314e-005,-0.00636595
-1.4276314e-005,-0.003071919
-1.4274314e-005,-0.004483647
-1.4272314e-005,-0.003071919
-1.4270314e-005,-0.006836526
-1.4268314e-005,-0.004954222
-1.4266314e-005,-0.004954222
-1.4264314e-005,-0.004013071
-1.4262314e-005,-0.004013071
-1.4260314e-005,-0.005424798
-1.4258314e-005,-0.002601343
-1.4256314e-005,-0.004954222
-1.4254314e-005,-0.001189616
-1.4252314e-005,-0.006836526
-1.4250314e-005,-0.004483647
-1.4248314e-005,-0.003071919
-1.4246314e-005,-0.003542495
-1.4244314e-005,-0.003542495
-1.4242314e-005,-0.004954222
-1.4240314e-005,-0.004013071
-1.4238314e-005,-0.005424798
-1.4236314e-005,-0.00636595
-1.4234314e-005,-0.006836526
-1.4232314e-005,-0.005424798
-1.4230314e-005,-0.004483647
-1.4228314e-005,-0.005424798
-1.4226314e-005,-0.002601343
-1.4224314e-005,-0.001660192
-1.4222314e-005,-0.004954222
-1.4220314e-005,-0.002601343
-1.4218314e-005,-0.0007190399
-1.4216314e-005,-0.001660192
-1.4214314e-005,-0.002130767
-1.4212314e-005,-0.002601343
-1.4210314e-005,0.0002221118
-1.4208314e-005,-0.003542495
-1.4206314e-005,-0.004483647
-1.4204314e-005,-0.004013071
-1.4202314e-005,-0.004013071
-1.4200314e-005,-0.00636595
-1.4198314e-005,0.0002221118
-1.4196314e-005,-0.003071919
-1.4194314e-005,-0.005424798
-1.4192314e-005,-0.005424798
-1.4190314e-005,-0.005424798
-1.4188314e-005,-0.003542495
-1.4186314e-005,-0.003542495
-1.4184314e-005,-0.004013071
-1.4182314e-005,-0.004954222
-1.4180314e-005,-0.001660192
-1.4178314e-005,-0.002130767
-1.4176314e-005,0.0002221118
-1.4174314e-005,-0.002130767
-1.4172314e-005,-0.003542495
-1.4170314e-005,-0.003071919
-1.4168314e-005,-0.003542495
-1.4166314e-005,-0.006836526
-1.4164314e-005,-0.003542495
-1.4162314e-005,-0.002601343
-1.4160314e-005,-0.002130767
-1.4158314e-005,-0.003071919
-1.4156314e-005,-0.001660192
-1.4154314e-005,-0.004483647
-1.4152314e-005,-0.004483647
-1.4150314e-005,-0.004483647
-1.4148314e-005,-0.003071919
-1.4146314e-005,-0.004483647
-1.4144314e-005,-0.001189616
-1.4142314e-005,-0.005895374
-1.4140314e-005,-0.003542495
-1.4138314e-005,-0.004013071
-1.4136314e-005,-0.004954222
-1.4134314e-005,-0.001189616
-1.4132314e-005,-0.00636595
-1.4130314e-005,-0.002130767
-1.4128314e-005,-0.003071919
-1.4126314e-005,-0.004483647
-1.4124314e-005,-0.006836526
-1.4122314e-005,-0.004483647
-1.4120314e-005,-0.002130767
-1.4118314e-005,-0.002130767
-1.4116314e-005,-0.003542495
-1.4114314e-005,-0.002130767
-1.4112314e-005,-0.003071919
-1.4110314e-005,-0.001189616
-1.4108314e-005,-0.002601343
-1.4106314e-005,-0.003071919
-1.4104314e-005,-0.004013071
-1.4102314e-005,-0.003071919
-1.4100314e-005,-0.001660192
-1.4098314e-005,-0.002130767
-1.4096314e-005,-0.001660192
-1.4094314e-005,-0.003542495
-1.4092314e-005,-0.002130767
-1.4090314e-005,-0.001660192
-1.4088314e-005,-0.003542495
-1.4086314e-005,-0.003542495
-1.4084314e-005,-0.00636595
-1.4082314e-005,-0.004013071
-1.4080314e-005,-0.005424798
-1.4078314e-005,-0.004483647
-1.4076314e-005,-0.004954222
-1.4074314e-005,-0.002130767
-1.4072314e-005,-0.004954222
-1.4070314e-005,-0.004013071
-1.4068314e-005,-0.004483647
-1.4066314e-005,-0.001660192
-1.4064314e-005,-0.008248253
-1.4062314e-005,-0.006836526
-1.4060314e-005,-0.003542495
-1.4058314e-005,-0.003071919
-1.4056314e-005,-0.003542495
-1.4054314e-005,-0.002601343
-1.4052314e-005,-0.003542495
-1.4050314e-005,-0.005424798
-1.4048314e-005,-0.004013071
-1.4046314e-005,-0.005895374
-1.4044314e-005,-0.004954222
-1.4042314e-005,-0.004483647
-1.4040314e-005,-0.00636595
-1.4038314e-005,-0.004013071
-1.4036314e-005,-0.004483647
-1.4034314e-005,-0.004013071
-1.4032314e-005,-0.003542495
-1.4030314e-005,-0.002130767
-1.4028314e-005,-0.003542495
-1.4026314e-005,-0.004483647
-1.4024314e-005,0.0006926876
-1.4022314e-005,-0.003071919
-1.4020314e-005,-0.004954222
-1.4018314e-005,-0.003071919
-1.4016314e-005,-0.004013071
-1.4014314e-005,-0.003542495
-1.4012314e-005,-0.005895374
-1.4010314e-005,-0.003071919
-1.4008314e-005,-0.005895374
-1.4006314e-005,-0.002130767
-1.4004314e-005,-0.005424798
-1.4002314e-005,-0.001189616
-1.4000314e-005,-0.004954222
-1.3998314e-005,-0.002130767
-1.3996314e-005,-0.004954222
-1.3994314e-005,-0.005895374
-1.3992314e-005,-0.005424798
-1.3990314e-005,-0.004954222
-1.3988314e-005,-0.005895374
-1.3986314e-005,-0.003542495
-1.3984314e-005,-0.005895374
-1.3982314e-005,-0.005424798
-1.3980314e-005,-0.004013071
-1.3978314e-005,-0.007777677
-1.3976314e-005,-0.004954222
-1.3974314e-005,-0.001189616
-1.3972314e-005,-0.003071919
-1.3970314e-005,-0.002601343
-1.3968314e-005,-0.001660192
-1.3966314e-005,-0.003542495
-1.3964314e-005,-0.002130767
-1.3962314e-005,-0.004483647
-1.3960314e-005,-0.003071919
-1.3958314e-005,-0.003542495
-1.3956314e-005,-0.000248464
-1.3954314e-005,-0.001660192
-1.3952314e-005,-0.005424798
-1.3950314e-005,-0.00636595
-1.3948314e-005,-0.003542495
-1.3946314e-005,-0.004013071
-1.3944314e-005,-0.004954222
-1.3942314e-005,-0.001660192
-1.3940314e-005,-0.002130767
-1.3938314e-005,-0.001660192
-1.3936314e-005,-0.005424798
-1.3934314e-005,-0.001660192
-1.3932314e-005,-0.002130767
-1.3930314e-005,-0.001660192
-1.3928314e-005,-0.0007190399
-1.3926314e-005,-0.003542495
-1.3924314e-005,-0.005895374
-1.3922314e-005,-0.002130767
-1.3920314e-005,-0.005895374
-1.3918314e-005,-0.001660192
-1.3916314e-005,-0.002130767
-1.3914314e-005,-0.005424798
-1.3912314e-005,-0.005424798
-1.3910314e-005,-0.003071919
-1.3908314e-005,-0.002130767
-1.3906314e-005,-0.004954222
-1.3904314e-005,-0.0007190399
-1.3902314e-005,-0.0007190399
-1.3900314e-005,-0.008248253
-1.3898314e-005,-0.005424798
-1.3896314e-005,-0.003542495
-1.3894314e-005,-0.004483647
-1.3892314e-005,-0.004013071
-1.3890314e-005,-0.004483647
-1.3888314e-005,-0.002130767
-1.3886314e-005,-0.004483647
-1.3884314e-005,-0.005424798
-1.3882314e-005,-0.004013071
-1.3880314e-005,-0.006836526
-1.3878314e-005,-0.004013071
-1.3876314e-005,-0.005424798
-1.3874314e-005,-0.001660192
-1.3872314e-005,-0.005424798
-1.3870314e-005,-0.004954222
-1.3868314e-005,-0.001660192
-1.3866314e-005,-0.004013071
-1.3864314e-005,-0.002601343
-1.3862314e-005,-0.004483647
-1.3860314e-005,-0.006836526
-1.3858314e-005,-0.004483647
-1.3856314e-005,-0.005424798
-1.3854314e-005,-0.004013071
-1.3852314e-005,-0.007307102
-1.3850314e-005,-0.004483647
-1.3848314e-005,-0.003071919
-1.3846314e-005,-0.003071919
-1.3844314e-005,-0.005424798
-1.3842314e-005,-0.004013071
-1.3840314e-005,-0.001660192
-1.3838314e-005,-0.003071919
-1.3836314e-005,-0.003071919
-1.3834314e-005,-0.002130767
-1.3832314e-005,-0.004954222
-1.3830314e-005,0.0002221118
-1.3828314e-005,-0.005424798
-1.3826314e-005,-0.005895374
-1.3824314e-005,-0.005895374
-1.3822314e-005,-0.004483647
-1.3820314e-005,-0.002601343
-1.3818314e-005,-0.002601343
-1.3816314e-005,-0.004954222
-1.3814314e-005,-0.000248464
-1.3812314e-005,-0.002601343
-1.3810314e-005,-0.0007190399
-1.3808314e-005,-0.005895374
-1.3806314e-005,-0.005424798
-1.3804314e-005,-0.003071919
-1.3802314e-005,-0.001660192
-1.3800314e-005,-0.00636595
-1.3798314e-005,-0.001189616
-1.3796314e-005,-0.004483647
-1.3794314e-005,-0.002130767
-1.3792314e-005,-0.007307102
-1.3790314e-005,-0.002130767
-1.3788314e-005,-0.005895374
-1.3786314e-005,-0.004483647
-1.3784314e-005,-0.004954222
-1.3782314e-005,-0.004954222
-1.3780314e-005,-0.002130767
-1.3778314e-005,-0.003542495
-1.3776314e-005,-0.004483647
-1.3774314e-005,-0.005895374
-1.3772314e-005,-0.004013071
-1.3770314e-005,-0.007307102
-1.3768314e-005,-0.001189616
-1.3766314e-005,-0.004954222
-1.3764314e-005,-0.004013071
-1.3762314e-005,-0.004954222
-1.3760314e-005,-0.002601343
-1.3758314e-005,-0.005895374
-1.3756314e-005,-0.005424798
-1.3754314e-005,-0.002130767
-1.3752314e-005,-0.003542495
-1.3750314e-005,-0.00636595
-1.3748314e-005,-0.00636595
-1.3746314e-005,-0.002601343
-1.3744314e-005,-0.004954222
-1.3742314e-005,-0.005895374
-1.3740314e-005,-0.003542495
-1.3738314e-005,-0.004483647
-1.3736314e-005,-0.002601343
-1.3734314e-005,-0.005424798
-1.3732314e-005,-0.006836526
-1.3730314e-005,-0.003542495
-1.3728314e-005,-0.003071919
-1.3726314e-005,-0.004013071
-1.3724314e-005,-0.00636595
-1.3722314e-005,-0.006836526
-1.3720314e-005,-0.006836526
-1.3718314e-005,-0.003542495
-1.3716314e-005,-0.004013071
-1.3714314e-005,-0.003542495
-1.3712314e-005,-0.002601343
-1.3710314e-005,-0.002601343
-1.3708314e-005,-0.003542495
-1.3706314e-005,-0.003071919
-1.3704314e-005,-0.00636595
-1.3702314e-005,-0.004483647
-1.3700314e-005,-0.004013071
-1.3698314e-005,-0.001660192
-1.3696314e-005,-0.001660192
-1.3694314e-005,-0.003071919
-1.3692314e-005,-0.007777677
-1.3690314e-005,-0.004013071
-1.3688314e-005,-0.004954222
-1.3686314e-005,-0.002601343
-1.3684314e-005,-0.002601343
-1.3682314e-005,-0.003071919
-1.3680314e-005,-0.006836526
-1.3678314e-005,-0.003542495
-1.3676314e-005,-0.004483647
-1.3674314e-005,-0.004483647
-1.3672314e-005,-0.005424798
-1.3670314e-005,-0.001660192
-1.3668314e-005,-0.002601343
-1.3666314e-005,-0.004954222
-1.3664314e-005,-0.004954222
-1.3662314e-005,-0.004483647
-1.3660314e-005,-0.002130767
-1.3658314e-005,-0.004483647
-1.3656314e-005,-0.002601343
-1.3654314e-005,-0.004954222
-1.3652314e-005,-0.001660192
-1.3650314e-005,-0.003542495
-1.3648314e-005,-0.005895374
-1.3646314e-005,-0.004483647
-1.3644314e-005,-0.001660192
-1.3642314e-005,-0.005895374
-1.3640314e-005,-0.002601343
-1.3638314e-005,-0.003071919
-1.3636314e-005,-0.004013071
-1.3634314e-005,-0.007307102
-1.3632314e-005,-0.004013071
-1.3630314e-005,-0.005895374
-1.3628314e-005,-0.004483647
-1.3626314e-005,-0.003071919
-1.3624314e-005,-0.002601343
-1.3622314e-005,-0.001189616
-1.3620314e-005,-0.005424798
-1.3618314e-005,0.0006926876
-1.3616314e-005,-0.003542495
-1.3614314e-005,-0.004954222
-1.3612314e-005,-0.003542495
-1.3610314e-005,-0.004483647
-1.3608314e-005,-0.004013071
-1.3606314e-005,-0.002601343
-1.3604314e-005,-0.005895374
-1.3602314e-005,-0.005895374
-1.3600314e-005,-0.007777677
-1.3598314e-005,-0.00636595
-1.3596314e-005,-0.004013071
-1.3594314e-005,-0.006836526
-1.3592314e-005,-0.004013071
-1.3590314e-005,-0.003071919
-1.3588314e-005,-0.003542495
-1.3586314e-005,-0.004483647
-1.3584314e-005,-0.002601343
-1.3582314e-005,-0.004483647
-1.3580314e-005,-0.006836526
-1.3578314e-005,-0.002130767
-1.3576314e-005,-0.002601343
-1.3574314e-005,-0.002130767
-1.3572314e-005,-0.001189616
-1.3570314e-005,-0.003071919
-1.3568314e-005,-0.004483647
-1.3566314e-005,-0.00636595
-1.3564314e-005,-0.003542495
-1.3562314e-005,-0.00636595
-1.3560314e-005,-0.004954222
-1.3558314e-005,-0.0007190399
-1.3556314e-005,-0.004483647
-1.3554314e-005,-0.004013071
-1.3552314e-005,-0.004954222
-1.3550314e-005,-0.003542495
-1.3548314e-005,-0.005424798
-1.3546314e-005,-0.001660192
-1.3544314e-005,-0.004483647
-1.3542314e-005,-0.003071919
-1.3540314e-005,-0.0007190399
-1.3538314e-005,-0.002130767
-1.3536314e-005,-0.002601343
-1.3534314e-005,-0.004483647
-1.3532314e-005,-0.004954222
-1.3530314e-005,-0.005424798
-1.3528314e-005,-0.00636595
-1.3526314e-005,-0.002601343
-1.3524314e-005,-0.003071919
-1.3522314e-005,-0.003542495
-1.3520314e-005,-0.003542495
-1.3518314e-005,-0.004483647
-1.3516314e-005,-0.001660192
-1.3514314e-005,-0.002601343
-1.3512314e-005,-0.005895374
-1.3510314e-005,-0.005424798
-1.3508314e-005,-0.005424798
-1.3506314e-005,-0.005895374
-1.3504314e-005,-0.002601343
-1.3502314e-005,-0.004483647
-1.3500314e-005,-0.004483647
-1.3498314e-005,-0.004013071
-1.3496314e-005,-0.003542495
-1.3494314e-005,-0.004483647
-1.3492314e-005,-0.003071919
-1.3490314e-005,-0.004483647
-1.3488314e-005,-0.003542495
-1.3486314e-005,-0.005424798
-1.3484314e-005,-0.003542495
-1.3482314e-005,-0.003071919
-1.3480314e-005,-0.003071919
-1.3478314e-005,-0.00636595
-1.3476314e-005,-0.005424798
-1.3474314e-005,-0.004483647
-1.3472314e-005,-0.004013071
-1.3470314e-005,-0.002130767
-1.3468314e-005,-0.004954222
-1.3466314e-005,-0.004483647
-1.3464314e-005,-0.004954222
-1.3462314e-005,-0.003542495
-1.3460314e-005,-0.005424798
-1.3458314e-005,-0.00636595
-1.3456314e-005,-0.004483647
-1.3454314e-005,-0.000248464
-1.3452314e-005,0.0006926876
-1.3450314e-005,-0.005895374
-1.3448314e-005,-0.005424798
-1.3446314e-005,-0.004954222
-1.3444314e-005,-0.007777677
-1.3442314e-005,-0.003071919
-1.3440314e-005,-0.003071919
-1.3438314e-005,-0.00636595
-1.3436314e-005,-0.003542495
-1.3434314e-005,-0.00636595
-1.3432314e-005,-0.005895374
-1.3430314e-005,-0.001660192
-1.3428314e-005,-0.004483647
-1.3426314e-005,-0.004013071
-1.3424314e-005,-0.003071919
-1.3422314e-005,-0.003071919
-1.3420314e-005,-0.004483647
-1.3418314e-005,-0.004954222
-1.3416314e-005,-0.004013071
-1.3414314e-005,-0.002601343
-1.3412314e-005,-0.00636595
-1.3410314e-005,-0.005424798
-1.3408314e-005,-0.002601343
-1.3406314e-005,-0.00636595
-1.3404314e-005,-0.004954222
-1.3402314e-005,-0.005895374
-1.3400314e-005,-0.002601343
-1.3398314e-005,-0.007307102
-1.3396314e-005,-0.004954222
-1.3394314e-005,-0.003542495
-1.3392314e-005,-0.003542495
-1.3390314e-005,-0.004483647
-1.3388314e-005,-0.003071919
-1.3386314e-005,-0.005895374
-1.3384314e-005,-0.001660192
-1.3382314e-005,-0.005895374
-1.3380314e-005,-0.004013071
-1.3378314e-005,-0.002130767
-1.3376314e-005,-0.004483647
-1.3374314e-005,-0.004483647
-1.3372314e-005,-0.004483647
-1.3370314e-005,-0.004013071
-1.3368314e-005,-0.002601343
-1.3366314e-005,-0.004483647
-1.3364314e-005,-0.003071919
-1.3362314e-005,-0.0007190399
-1.3360314e-005,-0.002601343
-1.3358314e-005,-0.002601343
-1.3356314e-005,-0.001660192
-1.3354314e-005,-0.003071919
-1.3352314e-005,-0.004954222
-1.3350314e-005,-0.005424798
-1.3348314e-005,-0.004483647
-1.3346314e-005,-0.002130767
-1.3344314e-005,-0.005895374
-1.3342314e-005,-0.002130767
-1.3340314e-005,-0.004013071
-1.3338314e-005,-0.004483647
-1.3336314e-005,-0.003542495
-1.3334314e-005,-0.00636595
-1.3332314e-005,-0.003071919
-1.3330314e-005,-0.002601343
-1.3328314e-005,-0.004013071
-1.3326314e-005,-0.004483647
-1.3324314e-005,-0.003542495
-1.3322314e-005,-0.003071919
-1.3320314e-005,-0.004954222
-1.3318314e-005,-0.003542495
-1.3316314e-005,-0.004013071
-1.3314314e-005,-0.001660192
-1.3312314e-005,-0.006836526
-1.3310314e-005,-0.004954222
-1.3308314e-005,-0.004013071
-1.3306314e-005,-0.004013071
-1.3304314e-005,-0.001660192
-1.3302314e-005,-0.000248464
-1.3300314e-005,-0.004483647
-1.3298314e-005,-0.004013071
-1.3296314e-005,-0.005424798
-1.3294314e-005,-0.0007190399
-1.3292314e-005,-0.004954222
-1.3290314e-005,-0.003542495
-1.3288314e-005,-0.005895374
-1.3286314e-005,-0.001189616
-1.3284314e-005,-0.004483647
-1.3282314e-005,-0.003071919
-1.3280314e-005,-0.004954222
-1.3278314e-005,-0.003542495
-1.3276314e-005,-0.004954222
-1.3274314e-005,-0.003071919
-1.3272314e-005,-0.002601343
-1.3270314e-005,-0.003071919
-1.3268314e-005,-0.004483647
-1.3266314e-005,-0.002601343
-1.3264314e-005,-0.003542495
-1.3262314e-005,-0.004483647
-1.3260314e-005,-0.004013071
-1.3258314e-005,-0.005895374
-1.3256314e-005,-0.004483647
-1.3254314e-005,-0.004013071
-1.3252314e-005,-0.00636595
-1.3250314e-005,-0.005895374
-1.3248314e-005,-0.002601343
-1.3246314e-005,-0.007777677
-1.3244314e-005,-0.001189616
-1.3242314e-005,-0.004013071
-1.3240314e-005,-0.004483647
-1.3238314e-005,-0.002601343
-1.3236314e-005,-0.00636595
-1.3234314e-005,-0.005424798
-1.3232314e-005,-0.006836526
-1.3230314e-005,-0.003542495
-1.3228314e-005,-0.0007190399
-1.3226314e-005,-0.004483647
-1.3224314e-005,-0.005424798
-1.3222314e-005,-0.005424798
-1.3220314e-005,-0.002130767
-1.3218314e-005,-0.00636595
-1.3216314e-005,-0.007777677
-1.3214314e-005,-0.005424798
-1.3212314e-005,-0.004954222
-1.3210314e-005,-0.004483647
-1.3208314e-005,-0.004954222
-1.3206314e-005,-0.005424798
-1.3204314e-005,-0.003071919
-1.3202314e-005,-0.002130767
-1.3200314e-005,-0.002601343
-1.3198314e-005,-0.004483647
-1.3196314e-005,-0.004954222
-1.3194314e-005,-0.001660192
-1.3192314e-005,-0.002601343
-1.3190314e-005,-0.003542495
-1.3188314e-005,-0.003542495
-1.3186314e-005,-0.004954222
-1.3184314e-005,-0.003071919
-1.3182314e-005,-0.004013071
-1.3180314e-005,-0.007307102
-1.3178314e-005,-0.000248464
-1.3176314e-005,-0.007777677
-1.3174314e-005,-0.003542495
-1.3172314e-005,-0.002601343
-1.3170314e-005,-0.003071919
-1.3168314e-005,-0.002601343
-1.3166314e-005,-0.002601343
-1.3164314e-005,-0.001189616
-1.3162314e-005,-0.004954222
-1.3160314e-005,-0.007777677
-1.3158314e-005,-0.004954222
-1.3156314e-005,-0.002601343
-1.3154314e-005,-0.00636595
-1.3152314e-005,-0.005424798
-1.3150314e-005,-0.002601343
-1.3148314e-005,-0.005895374
-1.3146314e-005,-0.003542495
-1.3144314e-005,-0.002601343
-1.3142314e-005,-0.004954222
-1.3140314e-005,-0.005895374
