LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:30:48,0                 
Time,Ampl
3.9792852e-005,-0.04001476
3.9796852e-005,-0.04001476
3.9800852e-005,-0.03672073
3.9804852e-005,-0.03860303
3.9808852e-005,-0.03954418
3.9812852e-005,-0.03577957
3.9816852e-005,-0.0371913
3.9820852e-005,-0.03813245
3.9824852e-005,-0.03907361
3.9828852e-005,-0.04095591
3.9832852e-005,-0.04142648
3.9836852e-005,-0.03907361
3.9840852e-005,-0.03625015
3.9844852e-005,-0.03860303
3.9848852e-005,-0.03766188
3.9852852e-005,-0.03766188
3.9856852e-005,-0.03860303
3.9860852e-005,-0.0371913
3.9864852e-005,-0.03860303
3.9868852e-005,-0.03577957
3.9872852e-005,-0.03577957
3.9876852e-005,-0.03907361
3.9880852e-005,-0.03625015
3.9884852e-005,-0.03577957
3.9888852e-005,-0.03577957
3.9892852e-005,-0.03766188
3.9896852e-005,-0.03860303
3.9900852e-005,-0.03766188
3.9904852e-005,-0.03672073
3.9908852e-005,-0.03860303
3.9912852e-005,-0.03672073
3.9916852e-005,-0.03766188
3.9920852e-005,-0.03954418
3.9924852e-005,-0.04048533
3.9928852e-005,-0.04095591
3.9932852e-005,-0.0371913
3.9936852e-005,-0.03860303
3.9940852e-005,-0.03813245
3.9944852e-005,-0.04001476
3.9948852e-005,-0.03813245
3.9952852e-005,-0.04001476
3.9956852e-005,-0.03954418
3.9960852e-005,-0.04236764
3.9964852e-005,-0.03672073
3.9968852e-005,-0.03860303
3.9972852e-005,-0.03813245
3.9976852e-005,-0.03483842
3.9980852e-005,-0.04283821
3.9984852e-005,-0.04048533
3.9988852e-005,-0.03577957
3.9992852e-005,-0.03813245
3.9996852e-005,-0.03766188
4.0000852e-005,-0.03766188
4.0004852e-005,-0.03625015
4.0008852e-005,-0.03672073
4.0012852e-005,-0.03813245
4.0016852e-005,-0.03813245
4.0020852e-005,-0.03954418
4.0024852e-005,-0.0371913
4.0028852e-005,-0.03860303
4.0032852e-005,-0.03577957
4.0036852e-005,-0.03860303
4.0040852e-005,-0.03436785
4.0044852e-005,-0.03766188
4.0048852e-005,-0.03860303
4.0052852e-005,-0.03766188
4.0056852e-005,-0.03436785
4.0060852e-005,-0.0371913
4.0064852e-005,-0.03625015
4.0068852e-005,-0.03813245
4.0072852e-005,-0.03766188
4.0076852e-005,-0.03483842
4.0080852e-005,-0.0371913
4.0084852e-005,-0.04142648
4.0088852e-005,-0.03813245
4.0092852e-005,-0.03766188
4.0096852e-005,-0.04189706
4.0100852e-005,-0.035309
4.0104852e-005,-0.03389727
4.0108852e-005,-0.03954418
4.0112852e-005,-0.03907361
4.0116852e-005,-0.03860303
4.0120852e-005,-0.0371913
4.0124852e-005,-0.03860303
4.0128852e-005,-0.03436785
4.0132852e-005,-0.03860303
4.0136852e-005,-0.03483842
4.0140852e-005,-0.03483842
4.0144852e-005,-0.03483842
4.0148852e-005,-0.03766188
4.0152852e-005,-0.0371913
4.0156852e-005,-0.03766188
4.0160852e-005,-0.0371913
4.0164852e-005,-0.03766188
4.0168852e-005,-0.0334267
4.0172852e-005,-0.03813245
4.0176852e-005,-0.04001476
4.0180852e-005,-0.03625015
4.0184852e-005,-0.03907361
4.0188852e-005,-0.03860303
4.0192852e-005,-0.03625015
4.0196852e-005,-0.04001476
4.0200852e-005,-0.03577957
4.0204852e-005,-0.03672073
4.0208852e-005,-0.03672073
4.0212852e-005,-0.0371913
4.0216852e-005,-0.0371913
4.0220852e-005,-0.03672073
4.0224852e-005,-0.03860303
4.0228852e-005,-0.03625015
4.0232852e-005,-0.03389727
4.0236852e-005,-0.03907361
4.0240852e-005,-0.03907361
4.0244852e-005,-0.03907361
4.0248852e-005,-0.03436785
4.0252852e-005,-0.03483842
4.0256852e-005,-0.0371913
4.0260852e-005,-0.03625015
4.0264852e-005,-0.04001476
4.0268852e-005,-0.03813245
4.0272852e-005,-0.03954418
4.0276852e-005,-0.03766188
4.0280852e-005,-0.0371913
4.0284852e-005,-0.0371913
4.0288852e-005,-0.03577957
4.0292852e-005,-0.0371913
4.0296852e-005,-0.03672073
4.0300852e-005,-0.03813245
4.0304852e-005,-0.035309
4.0308852e-005,-0.04001476
4.0312852e-005,-0.03577957
4.0316852e-005,-0.03860303
4.0320852e-005,-0.03625015
4.0324852e-005,-0.03860303
4.0328852e-005,-0.0334267
4.0332852e-005,-0.03483842
4.0336852e-005,-0.03860303
4.0340852e-005,-0.03860303
4.0344852e-005,-0.0371913
4.0348852e-005,-0.03766188
4.0352852e-005,-0.03625015
4.0356852e-005,-0.03766188
4.0360852e-005,-0.03672073
4.0364852e-005,-0.03954418
4.0368852e-005,-0.035309
4.0372852e-005,-0.03295612
4.0376852e-005,-0.03766188
4.0380852e-005,-0.03625015
4.0384852e-005,-0.03860303
4.0388852e-005,-0.03625015
4.0392852e-005,-0.03672073
4.0396852e-005,-0.035309
4.0400852e-005,-0.03813245
4.0404852e-005,-0.04095591
4.0408852e-005,-0.03813245
4.0412852e-005,-0.0371913
4.0416852e-005,-0.04001476
4.0420852e-005,-0.03625015
4.0424852e-005,-0.03860303
4.0428852e-005,-0.04048533
4.0432852e-005,-0.03860303
4.0436852e-005,-0.03860303
4.0440852e-005,-0.0371913
4.0444852e-005,-0.03483842
4.0448852e-005,-0.03813245
4.0452852e-005,-0.03813245
4.0456852e-005,-0.03672073
4.0460852e-005,-0.0371913
4.0464852e-005,-0.03766188
4.0468852e-005,-0.03295612
4.0472852e-005,-0.03672073
4.0476852e-005,-0.03813245
4.0480852e-005,-0.03860303
4.0484852e-005,-0.0371913
4.0488852e-005,-0.03436785
4.0492852e-005,-0.03577957
4.0496852e-005,-0.0371913
4.0500852e-005,-0.035309
4.0504852e-005,-0.03672073
4.0508852e-005,-0.03672073
4.0512852e-005,-0.03577957
4.0516852e-005,-0.03954418
4.0520852e-005,-0.03860303
4.0524852e-005,-0.03766188
4.0528852e-005,-0.03813245
4.0532852e-005,-0.03907361
4.0536852e-005,-0.04048533
4.0540852e-005,-0.04095591
4.0544852e-005,-0.03813245
4.0548852e-005,-0.03860303
4.0552852e-005,-0.03860303
4.0556852e-005,-0.03625015
4.0560852e-005,-0.04001476
4.0564852e-005,-0.03860303
4.0568852e-005,-0.03907361
4.0572852e-005,-0.03860303
4.0576852e-005,-0.04001476
4.0580852e-005,-0.03813245
4.0584852e-005,-0.03860303
4.0588852e-005,-0.03954418
4.0592852e-005,-0.03672073
4.0596852e-005,-0.03389727
4.0600852e-005,-0.03625015
4.0604852e-005,-0.03813245
4.0608852e-005,-0.03907361
4.0612852e-005,-0.04189706
4.0616852e-005,-0.03813245
4.0620852e-005,-0.03860303
4.0624852e-005,-0.03625015
4.0628852e-005,-0.035309
4.0632852e-005,-0.03672073
4.0636852e-005,-0.03672073
4.0640852e-005,-0.03907361
4.0644852e-005,-0.03436785
4.0648852e-005,-0.03672073
4.0652852e-005,-0.03907361
4.0656852e-005,-0.03907361
4.0660852e-005,-0.03907361
4.0664852e-005,-0.03625015
4.0668852e-005,-0.03577957
4.0672852e-005,-0.03813245
4.0676852e-005,-0.03436785
4.0680852e-005,-0.03766188
4.0684852e-005,-0.03436785
4.0688852e-005,-0.03860303
4.0692852e-005,-0.03954418
4.0696852e-005,-0.03954418
4.0700852e-005,-0.03766188
4.0704852e-005,-0.03625015
4.0708852e-005,-0.03907361
4.0712852e-005,-0.03954418
4.0716852e-005,-0.03389727
4.0720852e-005,-0.03813245
4.0724852e-005,-0.04001476
4.0728852e-005,-0.0371913
4.0732852e-005,-0.03813245
4.0736852e-005,-0.03813245
4.0740852e-005,-0.03483842
4.0744852e-005,-0.03766188
4.0748852e-005,-0.03672073
4.0752852e-005,-0.03672073
4.0756852e-005,-0.03625015
4.0760852e-005,-0.03766188
4.0764852e-005,-0.03813245
4.0768852e-005,-0.0371913
4.0772852e-005,-0.03625015
4.0776852e-005,-0.04048533
4.0780852e-005,-0.03813245
4.0784852e-005,-0.03577957
4.0788852e-005,-0.04095591
4.0792852e-005,-0.03625015
4.0796852e-005,-0.03860303
4.0800852e-005,-0.03672073
4.0804852e-005,-0.03766188
4.0808852e-005,-0.0371913
4.0812852e-005,-0.03766188
4.0816852e-005,-0.03483842
4.0820852e-005,-0.03813245
4.0824852e-005,-0.03766188
4.0828852e-005,-0.04095591
4.0832852e-005,-0.035309
4.0836852e-005,-0.03766188
4.0840852e-005,-0.03672073
4.0844852e-005,-0.03813245
4.0848852e-005,-0.03907361
4.0852852e-005,-0.0371913
4.0856852e-005,-0.03625015
4.0860852e-005,-0.03907361
4.0864852e-005,-0.03625015
4.0868852e-005,-0.04048533
4.0872852e-005,-0.035309
4.0876852e-005,-0.03577957
4.0880852e-005,-0.035309
4.0884852e-005,-0.0371913
4.0888852e-005,-0.03577957
4.0892852e-005,-0.03766188
4.0896852e-005,-0.03295612
4.0900852e-005,-0.035309
4.0904852e-005,-0.0371913
4.0908852e-005,-0.03625015
4.0912852e-005,-0.0371913
4.0916852e-005,-0.03625015
4.0920852e-005,-0.03907361
4.0924852e-005,-0.0371913
4.0928852e-005,-0.04001476
4.0932852e-005,-0.03954418
4.0936852e-005,-0.03860303
4.0940852e-005,-0.04048533
4.0944852e-005,-0.03860303
4.0948852e-005,-0.03766188
4.0952852e-005,-0.04001476
4.0956852e-005,-0.0371913
4.0960852e-005,-0.04001476
4.0964852e-005,-0.03813245
4.0968852e-005,-0.03577957
4.0972852e-005,-0.03907361
4.0976852e-005,-0.04189706
4.0980852e-005,-0.03907361
4.0984852e-005,-0.03672073
4.0988852e-005,-0.03907361
4.0992852e-005,-0.03577957
4.0996852e-005,-0.03907361
4.1000852e-005,-0.03577957
4.1004852e-005,-0.03860303
4.1008852e-005,-0.03625015
4.1012852e-005,-0.0371913
4.1016852e-005,-0.04048533
4.1020852e-005,-0.03672073
4.1024852e-005,-0.03577957
4.1028852e-005,-0.035309
4.1032852e-005,-0.03672073
4.1036852e-005,-0.03766188
4.1040852e-005,-0.03766188
4.1044852e-005,-0.03907361
4.1048852e-005,-0.0371913
4.1052852e-005,-0.03860303
4.1056852e-005,-0.03813245
4.1060852e-005,-0.03436785
4.1064852e-005,-0.0371913
4.1068852e-005,-0.0371913
4.1072852e-005,-0.03907361
4.1076852e-005,-0.03625015
4.1080852e-005,-0.03577957
4.1084852e-005,-0.03577957
4.1088852e-005,-0.03625015
4.1092852e-005,-0.04048533
4.1096852e-005,-0.03483842
4.1100852e-005,-0.0371913
4.1104852e-005,-0.03672073
4.1108852e-005,-0.0371913
4.1112852e-005,-0.03813245
4.1116852e-005,-0.03577957
4.1120852e-005,-0.03860303
4.1124852e-005,-0.03766188
4.1128852e-005,-0.03766188
4.1132852e-005,-0.03483842
4.1136852e-005,-0.035309
4.1140852e-005,-0.03625015
4.1144852e-005,-0.03907361
4.1148852e-005,-0.03483842
4.1152852e-005,-0.03389727
4.1156852e-005,-0.0334267
4.1160852e-005,-0.03672073
4.1164852e-005,-0.03389727
4.1168852e-005,-0.03813245
4.1172852e-005,-0.03672073
4.1176852e-005,-0.03907361
4.1180852e-005,-0.0334267
4.1184852e-005,-0.03813245
4.1188852e-005,-0.0371913
4.1192852e-005,-0.03295612
4.1196852e-005,-0.03813245
4.1200852e-005,-0.03766188
4.1204852e-005,-0.03813245
4.1208852e-005,-0.03766188
4.1212852e-005,-0.03577957
4.1216852e-005,-0.04001476
4.1220852e-005,-0.03907361
4.1224852e-005,-0.0371913
4.1228852e-005,-0.03483842
4.1232852e-005,-0.03813245
4.1236852e-005,-0.03813245
4.1240852e-005,-0.03860303
4.1244852e-005,-0.03436785
4.1248852e-005,-0.03577957
4.1252852e-005,-0.03483842
4.1256852e-005,-0.03766188
4.1260852e-005,-0.03907361
4.1264852e-005,-0.04001476
4.1268852e-005,-0.03577957
4.1272852e-005,-0.03860303
4.1276852e-005,-0.04048533
4.1280852e-005,-0.03813245
4.1284852e-005,-0.03954418
4.1288852e-005,-0.0371913
4.1292852e-005,-0.03577957
4.1296852e-005,-0.03907361
4.1300852e-005,-0.03625015
4.1304852e-005,-0.03860303
4.1308852e-005,-0.0371913
4.1312852e-005,-0.0371913
4.1316852e-005,-0.03436785
4.1320852e-005,-0.03389727
4.1324852e-005,-0.0371913
4.1328852e-005,-0.04001476
4.1332852e-005,-0.03813245
4.1336852e-005,-0.03625015
4.1340852e-005,-0.0371913
4.1344852e-005,-0.03625015
4.1348852e-005,-0.03907361
4.1352852e-005,-0.035309
4.1356852e-005,-0.03625015
4.1360852e-005,-0.03860303
4.1364852e-005,-0.03483842
4.1368852e-005,-0.03672073
4.1372852e-005,-0.03766188
4.1376852e-005,-0.03813245
4.1380852e-005,-0.03766188
4.1384852e-005,-0.03483842
4.1388852e-005,-0.03766188
4.1392852e-005,-0.03625015
4.1396852e-005,-0.035309
4.1400852e-005,-0.03907361
4.1404852e-005,-0.03483842
4.1408852e-005,-0.04048533
4.1412852e-005,-0.03625015
4.1416852e-005,-0.03672073
4.1420852e-005,-0.03766188
4.1424852e-005,-0.03577957
4.1428852e-005,-0.03766188
4.1432852e-005,-0.04142648
4.1436852e-005,-0.03389727
4.1440852e-005,-0.03672073
4.1444852e-005,-0.03625015
4.1448852e-005,-0.0371913
4.1452852e-005,-0.03813245
4.1456852e-005,-0.03625015
4.1460852e-005,-0.03860303
4.1464852e-005,-0.03672073
4.1468852e-005,-0.03436785
4.1472852e-005,-0.03295612
4.1476852e-005,-0.03907361
4.1480852e-005,-0.03577957
4.1484852e-005,-0.03813245
4.1488852e-005,-0.04095591
4.1492852e-005,-0.03954418
4.1496852e-005,-0.0371913
4.1500852e-005,-0.03483842
4.1504852e-005,-0.03625015
4.1508852e-005,-0.03625015
4.1512852e-005,-0.03813245
4.1516852e-005,-0.03766188
4.1520852e-005,-0.03907361
4.1524852e-005,-0.03577957
4.1528852e-005,-0.03813245
4.1532852e-005,-0.03766188
4.1536852e-005,-0.035309
4.1540852e-005,-0.04142648
4.1544852e-005,-0.03954418
4.1548852e-005,-0.03248554
4.1552852e-005,-0.035309
4.1556852e-005,-0.0371913
4.1560852e-005,-0.03860303
4.1564852e-005,-0.03860303
4.1568852e-005,-0.03813245
4.1572852e-005,-0.03577957
4.1576852e-005,-0.03860303
4.1580852e-005,-0.03625015
4.1584852e-005,-0.0371913
4.1588852e-005,-0.03860303
4.1592852e-005,-0.03860303
4.1596852e-005,-0.0371913
4.1600852e-005,-0.03625015
4.1604852e-005,-0.03813245
4.1608852e-005,-0.03672073
4.1612852e-005,-0.03625015
4.1616852e-005,-0.03954418
4.1620852e-005,-0.03954418
4.1624852e-005,-0.03625015
4.1628852e-005,-0.0371913
4.1632852e-005,-0.03625015
4.1636852e-005,-0.03625015
4.1640852e-005,-0.03672073
4.1644852e-005,-0.03766188
4.1648852e-005,-0.03860303
4.1652852e-005,-0.0371913
4.1656852e-005,-0.03483842
4.1660852e-005,-0.03577957
4.1664852e-005,-0.0371913
4.1668852e-005,-0.03625015
4.1672852e-005,-0.03860303
4.1676852e-005,-0.03907361
4.1680852e-005,-0.0371913
4.1684852e-005,-0.03860303
4.1688852e-005,-0.04142648
4.1692852e-005,-0.03766188
4.1696852e-005,-0.03577957
4.1700852e-005,-0.03483842
4.1704852e-005,-0.03625015
4.1708852e-005,-0.03766188
4.1712852e-005,-0.04001476
4.1716852e-005,-0.03625015
4.1720852e-005,-0.04001476
4.1724852e-005,-0.03483842
4.1728852e-005,-0.03577957
4.1732852e-005,-0.04001476
4.1736852e-005,-0.04048533
4.1740852e-005,-0.03483842
4.1744852e-005,-0.03625015
4.1748852e-005,-0.03577957
4.1752852e-005,-0.03860303
4.1756852e-005,-0.03907361
4.1760852e-005,-0.03860303
4.1764852e-005,-0.04189706
4.1768852e-005,-0.03483842
4.1772852e-005,-0.03766188
4.1776852e-005,-0.03813245
4.1780852e-005,-0.03577957
4.1784852e-005,-0.03389727
4.1788852e-005,-0.03483842
4.1792852e-005,-0.035309
4.1796852e-005,-0.03625015
4.1800852e-005,-0.03483842
4.1804852e-005,-0.03766188
4.1808852e-005,-0.04048533
4.1812852e-005,-0.03954418
4.1816852e-005,-0.03625015
4.1820852e-005,-0.0371913
4.1824852e-005,-0.03672073
4.1828852e-005,-0.03860303
4.1832852e-005,-0.0371913
4.1836852e-005,-0.03625015
4.1840852e-005,-0.03954418
4.1844852e-005,-0.03766188
4.1848852e-005,-0.03295612
4.1852852e-005,-0.035309
4.1856852e-005,-0.03625015
4.1860852e-005,-0.03907361
4.1864852e-005,-0.04095591
4.1868852e-005,-0.0371913
4.1872852e-005,-0.03766188
4.1876852e-005,-0.03766188
4.1880852e-005,-0.03813245
4.1884852e-005,-0.03907361
4.1888852e-005,-0.03813245
4.1892852e-005,-0.03766188
4.1896852e-005,-0.0371913
4.1900852e-005,-0.03813245
4.1904852e-005,-0.0371913
4.1908852e-005,-0.03577957
4.1912852e-005,-0.04189706
4.1916852e-005,-0.03672073
4.1920852e-005,-0.03860303
4.1924852e-005,-0.03860303
4.1928852e-005,-0.03625015
4.1932852e-005,-0.03766188
4.1936852e-005,-0.03954418
4.1940852e-005,-0.03954418
4.1944852e-005,-0.03907361
4.1948852e-005,-0.0371913
4.1952852e-005,-0.03813245
4.1956852e-005,-0.03625015
4.1960852e-005,-0.0371913
4.1964852e-005,-0.03813245
4.1968852e-005,-0.03860303
4.1972852e-005,-0.03766188
4.1976852e-005,-0.035309
4.1980852e-005,-0.03483842
4.1984852e-005,-0.03860303
4.1988852e-005,-0.03907361
4.1992852e-005,-0.03766188
4.1996852e-005,-0.03625015
4.2000852e-005,-0.0371913
4.2004852e-005,-0.03766188
4.2008852e-005,-0.0371913
4.2012852e-005,-0.03577957
4.2016852e-005,-0.035309
4.2020852e-005,-0.0371913
4.2024852e-005,-0.03577957
4.2028852e-005,-0.03483842
4.2032852e-005,-0.04048533
4.2036852e-005,-0.0371913
4.2040852e-005,-0.03766188
4.2044852e-005,-0.03907361
4.2048852e-005,-0.03577957
4.2052852e-005,-0.03766188
4.2056852e-005,-0.03860303
4.2060852e-005,-0.03766188
4.2064852e-005,-0.03766188
4.2068852e-005,-0.03672073
4.2072852e-005,-0.03954418
4.2076852e-005,-0.03766188
4.2080852e-005,-0.04001476
4.2084852e-005,-0.03766188
4.2088852e-005,-0.035309
4.2092852e-005,-0.03813245
4.2096852e-005,-0.03625015
4.2100852e-005,-0.03813245
4.2104852e-005,-0.0371913
4.2108852e-005,-0.03483842
4.2112852e-005,-0.03625015
4.2116852e-005,-0.04048533
4.2120852e-005,-0.03766188
4.2124852e-005,-0.03813245
4.2128852e-005,-0.0371913
4.2132852e-005,-0.03954418
4.2136852e-005,-0.03907361
4.2140852e-005,-0.0371913
4.2144852e-005,-0.03625015
4.2148852e-005,-0.0371913
4.2152852e-005,-0.03672073
4.2156852e-005,-0.03860303
4.2160852e-005,-0.03860303
4.2164852e-005,-0.03625015
4.2168852e-005,-0.04001476
4.2172852e-005,-0.03860303
4.2176852e-005,-0.0371913
4.2180852e-005,-0.03954418
4.2184852e-005,-0.035309
4.2188852e-005,-0.03577957
4.2192852e-005,-0.0371913
4.2196852e-005,-0.03860303
4.2200852e-005,-0.03625015
4.2204852e-005,-0.03766188
4.2208852e-005,-0.04001476
4.2212852e-005,-0.0371913
4.2216852e-005,-0.04189706
4.2220852e-005,-0.03954418
4.2224852e-005,-0.0371913
4.2228852e-005,-0.03625015
4.2232852e-005,-0.0371913
4.2236852e-005,-0.0371913
4.2240852e-005,-0.03625015
4.2244852e-005,-0.03813245
4.2248852e-005,-0.035309
4.2252852e-005,-0.03907361
4.2256852e-005,-0.03672073
4.2260852e-005,-0.03954418
4.2264852e-005,-0.03907361
4.2268852e-005,-0.0371913
4.2272852e-005,-0.03860303
4.2276852e-005,-0.04189706
4.2280852e-005,-0.035309
4.2284852e-005,-0.03907361
4.2288852e-005,-0.03672073
4.2292852e-005,-0.035309
4.2296852e-005,-0.0371913
4.2300852e-005,-0.0371913
4.2304852e-005,-0.0371913
4.2308852e-005,-0.03860303
4.2312852e-005,-0.03483842
4.2316852e-005,-0.03625015
4.2320852e-005,-0.04142648
4.2324852e-005,-0.03625015
4.2328852e-005,-0.03813245
4.2332852e-005,-0.0371913
4.2336852e-005,-0.04001476
4.2340852e-005,-0.03860303
4.2344852e-005,-0.03766188
4.2348852e-005,-0.03766188
4.2352852e-005,-0.03860303
4.2356852e-005,-0.04001476
4.2360852e-005,-0.03766188
4.2364852e-005,-0.03201497
4.2368852e-005,-0.03625015
4.2372852e-005,-0.0371913
4.2376852e-005,-0.03860303
4.2380852e-005,-0.03813245
4.2384852e-005,-0.03954418
4.2388852e-005,-0.04001476
4.2392852e-005,-0.03813245
4.2396852e-005,-0.03577957
4.2400852e-005,-0.03625015
4.2404852e-005,-0.03625015
4.2408852e-005,-0.03672073
4.2412852e-005,-0.0371913
4.2416852e-005,-0.035309
4.2420852e-005,-0.0371913
4.2424852e-005,-0.03577957
4.2428852e-005,-0.03672073
4.2432852e-005,-0.03577957
4.2436852e-005,-0.03625015
4.2440852e-005,-0.03625015
4.2444852e-005,-0.035309
4.2448852e-005,-0.03577957
4.2452852e-005,-0.0371913
4.2456852e-005,-0.03625015
4.2460852e-005,-0.03577957
4.2464852e-005,-0.03672073
4.2468852e-005,-0.0371913
4.2472852e-005,-0.03577957
4.2476852e-005,-0.03766188
4.2480852e-005,-0.03766188
4.2484852e-005,-0.03813245
4.2488852e-005,-0.03766188
4.2492852e-005,-0.0371913
4.2496852e-005,-0.03295612
4.2500852e-005,-0.04048533
4.2504852e-005,-0.035309
4.2508852e-005,-0.0371913
4.2512852e-005,-0.04048533
4.2516852e-005,-0.0371913
4.2520852e-005,-0.035309
4.2524852e-005,-0.035309
4.2528852e-005,-0.035309
4.2532852e-005,-0.035309
4.2536852e-005,-0.035309
4.2540852e-005,-0.03483842
4.2544852e-005,-0.03954418
4.2548852e-005,-0.03577957
4.2552852e-005,-0.035309
4.2556852e-005,-0.03672073
4.2560852e-005,-0.03577957
4.2564852e-005,-0.03907361
4.2568852e-005,-0.03248554
4.2572852e-005,-0.03625015
4.2576852e-005,-0.0371913
4.2580852e-005,-0.0371913
4.2584852e-005,-0.03954418
4.2588852e-005,-0.03766188
4.2592852e-005,-0.03577957
4.2596852e-005,-0.03436785
4.2600852e-005,-0.03813245
4.2604852e-005,-0.03813245
4.2608852e-005,-0.03625015
4.2612852e-005,-0.03813245
4.2616852e-005,-0.03860303
4.2620852e-005,-0.0371913
4.2624852e-005,-0.03766188
4.2628852e-005,-0.0371913
4.2632852e-005,-0.0371913
4.2636852e-005,-0.03625015
4.2640852e-005,-0.0371913
4.2644852e-005,-0.03672073
4.2648852e-005,-0.03860303
4.2652852e-005,-0.0334267
4.2656852e-005,-0.03766188
4.2660852e-005,-0.03766188
4.2664852e-005,-0.035309
4.2668852e-005,-0.03577957
4.2672852e-005,-0.03436785
4.2676852e-005,-0.03625015
4.2680852e-005,-0.03766188
4.2684852e-005,-0.03625015
4.2688852e-005,-0.03577957
4.2692852e-005,-0.0371913
4.2696852e-005,-0.03483842
4.2700852e-005,-0.03389727
4.2704852e-005,-0.03907361
4.2708852e-005,-0.04236764
4.2712852e-005,-0.03483842
4.2716852e-005,-0.03672073
4.2720852e-005,-0.03577957
4.2724852e-005,-0.03436785
4.2728852e-005,-0.03672073
4.2732852e-005,-0.0371913
4.2736852e-005,-0.03813245
4.2740852e-005,-0.03813245
4.2744852e-005,-0.03672073
4.2748852e-005,-0.03577957
4.2752852e-005,-0.04001476
4.2756852e-005,-0.03577957
4.2760852e-005,-0.03248554
4.2764852e-005,-0.03625015
4.2768852e-005,-0.03672073
4.2772852e-005,-0.03766188
4.2776852e-005,-0.03672073
4.2780852e-005,-0.035309
