LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:02:47,0                 
Time,Ampl
2.783444e-006,-1.69423
2.783844e-006,-1.71776
2.784244e-006,-1.70364
2.784644e-006,-1.70364
2.785044e-006,-1.70364
2.785444e-006,-1.68482
2.785844e-006,-1.71776
2.786244e-006,-1.71305
2.786644e-006,-1.68482
2.787044e-006,-1.70835
2.787444e-006,-1.72717
2.787844e-006,-1.73188
2.788244e-006,-1.68953
2.788644e-006,-1.69894
2.789044e-006,-1.71776
2.789444e-006,-1.69423
2.789844e-006,-1.72247
2.790244e-006,-1.69423
2.790644e-006,-1.72717
2.791044e-006,-1.69894
2.791444e-006,-1.72247
2.791844e-006,-1.7507
2.792244e-006,-1.71305
2.792644e-006,-1.72247
2.793044e-006,-1.71305
2.793444e-006,-1.68953
2.793844e-006,-1.73658
2.794244e-006,-1.75541
2.794644e-006,-1.74599
2.795044e-006,-1.73658
2.795444e-006,-1.74599
2.795844e-006,-1.73658
2.796244e-006,-1.73188
