LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
9.297236e-006,0.0212023
9.299236e-006,0.0117907
9.301236e-006,0.025908
9.303236e-006,0.0188494
9.305236e-006,0.0188494
9.307236e-006,0.0141436
9.309236e-006,0.025908
9.311236e-006,0.0235551
9.313236e-006,0.00708499
9.315236e-006,0.0235551
9.317236e-006,0.0164965
9.319236e-006,0.0282609
9.321236e-006,0.0212023
9.323236e-006,0.0117907
9.325236e-006,0.0212023
9.327236e-006,0.0141436
9.329236e-006,0.0212023
9.331236e-006,0.0164965
9.333236e-006,0.0188494
9.335236e-006,0.0164965
9.337236e-006,0.0212023
9.339236e-006,0.0164965
9.341236e-006,0.0212023
9.343236e-006,0.025908
9.345236e-006,0.0188494
9.347236e-006,0.0235551
9.349236e-006,0.0141436
9.351236e-006,0.0235551
9.353236e-006,0.0235551
9.355236e-006,0.0212023
9.357236e-006,0.0282609
9.359236e-006,0.0212023
9.361236e-006,0.0212023
9.363236e-006,0.0235551
9.365236e-006,0.0141436
9.367236e-006,0.0212023
9.369236e-006,0.0188494
9.371236e-006,0.0212023
9.373236e-006,0.0235551
9.375236e-006,0.0212023
9.377236e-006,0.0141436
9.379236e-006,0.025908
9.381236e-006,0.0117907
9.383236e-006,0.0212023
9.385236e-006,0.0188494
9.387236e-006,0.0188494
9.389236e-006,0.025908
9.391236e-006,0.0164965
9.393236e-006,0.0235551
9.395236e-006,0.0164965
9.397236e-006,0.0164965
9.399236e-006,0.0235551
9.401236e-006,0.00943787
9.403236e-006,0.0212023
9.405236e-006,0.0235551
9.407236e-006,0.0235551
9.409236e-006,0.0164965
9.411236e-006,0.0235551
9.413236e-006,0.0282609
9.415236e-006,0.0235551
9.417236e-006,0.0141436
9.419236e-006,0.0164965
9.421236e-006,0.0306138
9.423236e-006,0.0212023
9.425236e-006,0.0212023
9.427236e-006,0.0117907
9.429236e-006,0.0164965
9.431236e-006,0.0188494
9.433236e-006,0.0141436
9.435236e-006,0.0141436
9.437236e-006,0.0212023
9.439236e-006,0.0164965
9.441236e-006,0.00708499
9.443236e-006,0.0188494
9.445236e-006,0.0212023
9.447236e-006,0.0212023
9.449236e-006,0.025908
9.451236e-006,0.0141436
9.453236e-006,0.0235551
9.455236e-006,0.0141436
9.457236e-006,0.0164965
9.459236e-006,0.0188494
9.461236e-006,0.0141436
9.463236e-006,0.0117907
9.465236e-006,0.0212023
9.467236e-006,0.0212023
9.469236e-006,0.0188494
9.471236e-006,0.0212023
9.473236e-006,0.0188494
9.475236e-006,0.025908
9.477236e-006,0.0212023
9.479236e-006,0.0329667
9.481236e-006,0.0141436
9.483236e-006,0.025908
9.485236e-006,0.0212023
9.487236e-006,0.025908
9.489236e-006,0.025908
9.491236e-006,0.0235551
9.493236e-006,0.0141436
9.495236e-006,0.0329667
9.497236e-006,0.0212023
9.499236e-006,0.025908
9.501236e-006,0.0141436
9.503236e-006,0.025908
9.505236e-006,0.025908
9.507236e-006,0.0164965
9.509236e-006,0.0164965
9.511236e-006,0.0212023
9.513236e-006,0.0212023
9.515236e-006,0.0141436
9.517236e-006,0.0282609
9.519236e-006,0.0188494
9.521236e-006,0.0188494
9.523236e-006,0.025908
9.525236e-006,0.0164965
9.527236e-006,0.0141436
9.529236e-006,0.0141436
9.531236e-006,0.0188494
9.533236e-006,0.0235551
9.535236e-006,0.0141436
9.537236e-006,0.0282609
9.539236e-006,0.0188494
9.541236e-006,0.0117907
9.543236e-006,0.0329667
9.545236e-006,0.0141436
9.547236e-006,0.0188494
9.549236e-006,0.025908
9.551236e-006,0.0164965
9.553236e-006,0.025908
9.555236e-006,0.0117907
9.557236e-006,0.0164965
9.559236e-006,0.0141436
9.561236e-006,0.0164965
9.563236e-006,0.0141436
9.565236e-006,0.025908
9.567236e-006,0.0235551
9.569236e-006,0.0117907
9.571236e-006,0.0188494
9.573236e-006,0.0212023
9.575236e-006,0.0188494
9.577236e-006,0.0235551
9.579236e-006,0.0141436
9.581236e-006,0.0188494
9.583236e-006,0.0235551
9.585236e-006,0.0212023
9.587236e-006,0.0188494
9.589236e-006,0.0306138
9.591236e-006,0.0188494
9.593236e-006,0.0212023
9.595236e-006,0.0188494
9.597236e-006,0.0212023
9.599236e-006,0.0235551
9.601236e-006,0.0141436
9.603236e-006,0.0329667
9.605236e-006,0.0164965
9.607236e-006,0.0235551
9.609236e-006,0.0306138
9.611236e-006,0.025908
9.613236e-006,0.025908
9.615236e-006,0.0212023
9.617236e-006,0.0164965
9.619236e-006,0.0235551
9.621236e-006,0.00943787
9.623236e-006,0.0212023
9.625236e-006,0.0164965
9.627236e-006,0.0164965
9.629236e-006,0.0282609
9.631236e-006,0.025908
9.633236e-006,0.0188494
9.635236e-006,0.025908
9.637236e-006,0.0188494
9.639236e-006,0.0141436
9.641236e-006,0.0188494
9.643236e-006,0.0188494
9.645236e-006,0.0235551
9.647236e-006,0.0188494
9.649236e-006,0.0235551
9.651236e-006,0.0188494
9.653236e-006,0.0212023
9.655236e-006,0.00943787
9.657236e-006,0.0141436
9.659236e-006,0.0141436
9.661236e-006,0.0188494
9.663236e-006,0.025908
9.665236e-006,0.0164965
9.667236e-006,0.0188494
9.669236e-006,0.0117907
9.671236e-006,0.0235551
9.673236e-006,0.0212023
9.675236e-006,0.0235551
9.677236e-006,0.0212023
9.679236e-006,0.0235551
9.681236e-006,0.0212023
9.683236e-006,0.0188494
9.685236e-006,0.0164965
9.687236e-006,0.025908
9.689236e-006,0.0141436
9.691236e-006,0.0188494
9.693236e-006,0.0141436
9.695236e-006,0.0164965
9.697236e-006,0.0117907
9.699236e-006,0.0282609
9.701236e-006,0.00943787
9.703236e-006,0.0164965
9.705236e-006,0.0235551
9.707236e-006,0.0117907
9.709236e-006,0.0164965
9.711236e-006,0.0212023
9.713236e-006,0.0164965
9.715236e-006,0.0235551
9.717236e-006,0.0141436
9.719236e-006,0.0141436
9.721236e-006,0.0164965
9.723236e-006,0.0164965
9.725236e-006,0.0212023
9.727236e-006,0.025908
9.729236e-006,0.0282609
9.731236e-006,0.0282609
9.733236e-006,0.0235551
9.735236e-006,0.0235551
9.737236e-006,0.025908
9.739236e-006,0.0212023
9.741236e-006,0.0212023
9.743236e-006,0.0235551
9.745236e-006,0.025908
9.747236e-006,0.0188494
9.749236e-006,0.0141436
9.751236e-006,0.025908
9.753236e-006,0.025908
9.755236e-006,0.0188494
9.757236e-006,0.0141436
9.759236e-006,0.0212023
9.761236e-006,0.025908
9.763236e-006,0.0164965
9.765236e-006,0.0235551
9.767236e-006,0.0117907
9.769236e-006,0.0212023
9.771236e-006,0.0188494
9.773236e-006,0.0188494
9.775236e-006,0.0306138
9.777236e-006,0.0188494
9.779236e-006,0.0188494
9.781236e-006,0.0164965
9.783236e-006,0.0212023
9.785236e-006,0.0141436
9.787236e-006,0.0235551
9.789236e-006,0.0164965
9.791236e-006,0.0212023
9.793236e-006,0.0235551
9.795236e-006,0.0235551
9.797236e-006,0.0188494
9.799236e-006,0.0235551
9.801236e-006,0.0141436
9.803236e-006,0.0164965
9.805236e-006,0.0188494
9.807236e-006,0.0212023
9.809236e-006,0.0212023
9.811236e-006,0.0188494
9.813236e-006,0.00943787
9.815236e-006,0.025908
9.817236e-006,0.0212023
9.819236e-006,0.0164965
9.821236e-006,0.0212023
9.823236e-006,0.0117907
9.825236e-006,0.0164965
9.827236e-006,0.025908
9.829236e-006,0.0141436
9.831236e-006,0.0188494
9.833236e-006,0.025908
9.835236e-006,0.00943787
9.837236e-006,0.0188494
9.839236e-006,0.0141436
9.841236e-006,0.0235551
9.843236e-006,0.0164965
9.845236e-006,0.0235551
9.847236e-006,0.00708499
9.849236e-006,0.0188494
9.851236e-006,0.0188494
9.853236e-006,0.0212023
9.855236e-006,0.0212023
9.857236e-006,0.0188494
9.859236e-006,0.0235551
9.861236e-006,0.0164965
9.863236e-006,0.0282609
9.865236e-006,0.0235551
9.867236e-006,0.025908
9.869236e-006,0.025908
9.871236e-006,0.025908
9.873236e-006,0.0306138
9.875236e-006,0.0282609
9.877236e-006,0.025908
9.879236e-006,0.0306138
9.881236e-006,0.025908
9.883236e-006,0.0306138
9.885236e-006,0.0329667
9.887236e-006,0.025908
9.889236e-006,0.0164965
9.891236e-006,0.0235551
9.893236e-006,0.0141436
9.895236e-006,0.0141436
9.897236e-006,0.0164965
9.899236e-006,0.0164965
9.901236e-006,0.0282609
9.903236e-006,0.0188494
9.905236e-006,0.00943787
9.907236e-006,0.0235551
9.909236e-006,0.0164965
9.911236e-006,0.0235551
9.913236e-006,0.0141436
9.915236e-006,0.0212023
9.917236e-006,0.00473211
9.919236e-006,0.0212023
9.921236e-006,0.0235551
9.923236e-006,0.0235551
9.925236e-006,0.0164965
9.927236e-006,0.0212023
9.929236e-006,0.0164965
9.931236e-006,0.0164965
9.933236e-006,0.0188494
9.935236e-006,0.0235551
9.937236e-006,0.0282609
9.939236e-006,0.00708499
9.941236e-006,0.0164965
9.943236e-006,0.0141436
9.945236e-006,0.0117907
9.947236e-006,0.00473211
9.949236e-006,0.0235551
9.951236e-006,0.0117907
9.953236e-006,0.0117907
9.955236e-006,0.0282609
9.957236e-006,0.0164965
9.959236e-006,0.0188494
9.961236e-006,0.0188494
9.963236e-006,0.0212023
9.965236e-006,0.0188494
9.967236e-006,0.0212023
9.969236e-006,0.0282609
9.971236e-006,0.0164965
9.973236e-006,0.0235551
9.975236e-006,0.0188494
9.977236e-006,0.0188494
9.979236e-006,0.0188494
9.981236e-006,0.0164965
9.983236e-006,0.0188494
9.985236e-006,0.0188494
9.987236e-006,0.0164965
9.989236e-006,0.0212023
9.991236e-006,0.0235551
9.993236e-006,0.0141436
9.995236e-006,0.0141436
9.997236e-006,0.025908
9.999236e-006,0.0235551
1.0001236e-005,0.0212023
1.0003236e-005,0.0188494
1.0005236e-005,0.00943787
1.0007236e-005,0.0212023
1.0009236e-005,0.0117907
1.0011236e-005,0.00943787
1.0013236e-005,0.025908
1.0015236e-005,0.0188494
1.0017236e-005,0.0164965
1.0019236e-005,0.0282609
1.0021236e-005,0.0188494
1.0023236e-005,0.0141436
1.0025236e-005,0.025908
1.0027236e-005,0.0235551
1.0029236e-005,0.0235551
1.0031236e-005,0.0188494
1.0033236e-005,0.0164965
1.0035236e-005,0.0164965
1.0037236e-005,0.0164965
1.0039236e-005,0.0141436
1.0041236e-005,0.0141436
1.0043236e-005,0.0212023
1.0045236e-005,0.0235551
1.0047236e-005,0.0235551
1.0049236e-005,0.0235551
1.0051236e-005,0.0188494
1.0053236e-005,0.0212023
1.0055236e-005,0.0329667
1.0057236e-005,0.0141436
1.0059236e-005,0.00943787
1.0061236e-005,0.0212023
1.0063236e-005,0.0235551
1.0065236e-005,0.025908
1.0067236e-005,0.00473211
1.0069236e-005,0.0164965
1.0071236e-005,0.0188494
1.0073236e-005,0.0282609
1.0075236e-005,0.0141436
1.0077236e-005,0.0188494
1.0079236e-005,0.0188494
1.0081236e-005,0.0117907
1.0083236e-005,0.0235551
1.0085236e-005,0.0212023
1.0087236e-005,0.0141436
1.0089236e-005,0.0212023
1.0091236e-005,0.0141436
1.0093236e-005,0.0141436
1.0095236e-005,0.0141436
1.0097236e-005,0.0212023
1.0099236e-005,0.0188494
1.0101236e-005,0.0141436
1.0103236e-005,0.00473211
1.0105236e-005,0.0188494
1.0107236e-005,0.0212023
1.0109236e-005,0.0188494
1.0111236e-005,0.0141436
1.0113236e-005,0.0282609
1.0115236e-005,0.025908
1.0117236e-005,0.0164965
1.0119236e-005,0.0212023
1.0121236e-005,0.0212023
1.0123236e-005,0.025908
1.0125236e-005,0.0188494
1.0127236e-005,0.0235551
1.0129236e-005,0.025908
1.0131236e-005,0.0282609
1.0133236e-005,0.0212023
1.0135236e-005,0.0235551
1.0137236e-005,0.0212023
1.0139236e-005,0.0188494
1.0141236e-005,0.0235551
1.0143236e-005,0.0212023
1.0145236e-005,0.0235551
1.0147236e-005,0.025908
1.0149236e-005,0.0188494
1.0151236e-005,0.0141436
1.0153236e-005,0.0235551
1.0155236e-005,0.0164965
1.0157236e-005,0.0235551
1.0159236e-005,0.0188494
1.0161236e-005,0.025908
1.0163236e-005,0.00708499
1.0165236e-005,0.0164965
1.0167236e-005,0.0188494
1.0169236e-005,0.0117907
1.0171236e-005,0.0212023
1.0173236e-005,0.025908
1.0175236e-005,0.0212023
1.0177236e-005,0.0212023
1.0179236e-005,0.0164965
1.0181236e-005,0.0212023
1.0183236e-005,0.0282609
1.0185236e-005,0.025908
1.0187236e-005,0.0141436
1.0189236e-005,0.0329667
1.0191236e-005,0.0164965
1.0193236e-005,0.0212023
1.0195236e-005,0.0117907
1.0197236e-005,0.00943787
1.0199236e-005,0.0212023
1.0201236e-005,0.0141436
1.0203236e-005,0.0188494
1.0205236e-005,0.0212023
1.0207236e-005,0.0235551
1.0209236e-005,0.0117907
1.0211236e-005,0.0188494
1.0213236e-005,0.0188494
1.0215236e-005,0.0164965
1.0217236e-005,0.0188494
1.0219236e-005,0.0141436
1.0221236e-005,0.0188494
1.0223236e-005,0.0188494
1.0225236e-005,0.0212023
1.0227236e-005,0.0164965
1.0229236e-005,0.0282609
1.0231236e-005,0.00473211
1.0233236e-005,0.0235551
1.0235236e-005,0.0235551
1.0237236e-005,0.0188494
1.0239236e-005,0.0212023
1.0241236e-005,0.0235551
1.0243236e-005,0.025908
1.0245236e-005,0.025908
1.0247236e-005,0.0282609
1.0249236e-005,0.0282609
1.0251236e-005,0.025908
1.0253236e-005,0.0188494
1.0255236e-005,0.025908
1.0257236e-005,0.0164965
1.0259236e-005,0.0188494
1.0261236e-005,0.0141436
1.0263236e-005,0.0212023
1.0265236e-005,0.00943787
1.0267236e-005,0.0141436
1.0269236e-005,0.0164965
1.0271236e-005,0.025908
1.0273236e-005,0.0141436
1.0275236e-005,0.025908
1.0277236e-005,0.0117907
1.0279236e-005,0.0164965
1.0281236e-005,0.0188494
1.0283236e-005,0.0117907
1.0285236e-005,0.025908
1.0287236e-005,0.0188494
1.0289236e-005,0.0188494
1.0291236e-005,0.025908
1.0293236e-005,0.0164965
1.0295236e-005,0.0188494
1.0297236e-005,0.0212023
1.0299236e-005,0.0212023
1.0301236e-005,0.025908
1.0303236e-005,0.0235551
1.0305236e-005,0.0235551
1.0307236e-005,0.0188494
1.0309236e-005,0.0188494
1.0311236e-005,0.0306138
1.0313236e-005,0.0164965
1.0315236e-005,0.0141436
1.0317236e-005,0.0235551
1.0319236e-005,0.0164965
1.0321236e-005,0.0212023
1.0323236e-005,0.0164965
1.0325236e-005,0.0235551
1.0327236e-005,0.00708499
1.0329236e-005,0.0188494
1.0331236e-005,0.0164965
1.0333236e-005,0.0117907
1.0335236e-005,0.0282609
1.0337236e-005,0.0117907
1.0339236e-005,0.0235551
1.0341236e-005,0.0212023
1.0343236e-005,0.0141436
1.0345236e-005,0.025908
1.0347236e-005,0.0188494
1.0349236e-005,0.0164965
1.0351236e-005,0.0141436
1.0353236e-005,0.0212023
1.0355236e-005,0.00943787
1.0357236e-005,0.0141436
1.0359236e-005,0.0188494
1.0361236e-005,0.0188494
1.0363236e-005,0.0188494
1.0365236e-005,0.0164965
1.0367236e-005,0.025908
1.0369236e-005,0.0235551
1.0371236e-005,0.025908
1.0373236e-005,0.0212023
1.0375236e-005,0.0329667
1.0377236e-005,0.0212023
1.0379236e-005,0.0212023
1.0381236e-005,0.025908
1.0383236e-005,0.0235551
1.0385236e-005,0.0212023
1.0387236e-005,0.0235551
1.0389236e-005,0.0164965
1.0391236e-005,0.0164965
1.0393236e-005,0.0212023
1.0395236e-005,0.0282609
1.0397236e-005,0.0212023
1.0399236e-005,0.0212023
1.0401236e-005,0.0188494
1.0403236e-005,0.0306138
1.0405236e-005,0.025908
1.0407236e-005,0.0188494
1.0409236e-005,0.0188494
1.0411236e-005,0.0188494
1.0413236e-005,0.0329667
1.0415236e-005,0.0188494
1.0417236e-005,0.00943787
1.0419236e-005,0.0212023
1.0421236e-005,0.0164965
1.0423236e-005,0.0282609
1.0425236e-005,0.00708499
1.0427236e-005,0.025908
1.0429236e-005,0.0141436
1.0431236e-005,0.0141436
1.0433236e-005,0.0164965
1.0435236e-005,0.025908
1.0437236e-005,0.0188494
1.0439236e-005,0.0282609
1.0441236e-005,0.0164965
1.0443236e-005,0.0164965
1.0445236e-005,0.0164965
1.0447236e-005,0.0353195
1.0449236e-005,0.0212023
1.0451236e-005,0.0141436
1.0453236e-005,0.0164965
1.0455236e-005,0.0188494
1.0457236e-005,0.0164965
1.0459236e-005,0.025908
1.0461236e-005,0.0306138
1.0463236e-005,0.0188494
1.0465236e-005,0.0164965
1.0467236e-005,0.0164965
1.0469236e-005,0.0141436
1.0471236e-005,0.0188494
1.0473236e-005,0.0141436
1.0475236e-005,0.0188494
1.0477236e-005,0.0235551
1.0479236e-005,0.0141436
1.0481236e-005,0.0117907
1.0483236e-005,0.0164965
1.0485236e-005,0.0329667
1.0487236e-005,0.0141436
1.0489236e-005,0.0188494
1.0491236e-005,0.0188494
1.0493236e-005,0.0282609
1.0495236e-005,0.0164965
1.0497236e-005,0.025908
1.0499236e-005,0.0188494
1.0501236e-005,0.0235551
1.0503236e-005,0.0235551
1.0505236e-005,0.025908
1.0507236e-005,0.025908
1.0509236e-005,0.025908
1.0511236e-005,0.0235551
1.0513236e-005,0.0212023
1.0515236e-005,0.0235551
1.0517236e-005,0.00943787
1.0519236e-005,0.0235551
1.0521236e-005,0.0141436
1.0523236e-005,0.0188494
1.0525236e-005,0.0235551
1.0527236e-005,0.0188494
1.0529236e-005,0.025908
1.0531236e-005,0.0282609
1.0533236e-005,0.0235551
1.0535236e-005,0.0235551
1.0537236e-005,0.0212023
1.0539236e-005,0.0235551
1.0541236e-005,0.0282609
1.0543236e-005,0.0235551
1.0545236e-005,0.0212023
1.0547236e-005,0.0164965
1.0549236e-005,0.0235551
1.0551236e-005,0.0235551
1.0553236e-005,0.00943787
1.0555236e-005,0.0329667
1.0557236e-005,0.0117907
1.0559236e-005,0.0141436
1.0561236e-005,0.0235551
1.0563236e-005,0.0188494
1.0565236e-005,0.0188494
1.0567236e-005,0.0235551
1.0569236e-005,0.0117907
1.0571236e-005,0.0141436
1.0573236e-005,0.0212023
1.0575236e-005,0.0164965
1.0577236e-005,0.0212023
1.0579236e-005,0.0117907
1.0581236e-005,0.00708499
1.0583236e-005,0.0188494
1.0585236e-005,0.0212023
1.0587236e-005,0.0141436
1.0589236e-005,0.0164965
1.0591236e-005,0.0188494
1.0593236e-005,0.0117907
1.0595236e-005,0.0188494
1.0597236e-005,0.0212023
1.0599236e-005,0.025908
1.0601236e-005,0.0235551
1.0603236e-005,0.0188494
1.0605236e-005,0.0188494
1.0607236e-005,0.0164965
1.0609236e-005,0.0164965
1.0611236e-005,0.0188494
1.0613236e-005,0.0235551
1.0615236e-005,0.0164965
1.0617236e-005,0.0117907
1.0619236e-005,0.0212023
1.0621236e-005,0.0235551
1.0623236e-005,0.0188494
1.0625236e-005,0.0235551
1.0627236e-005,0.0188494
1.0629236e-005,0.0164965
1.0631236e-005,0.0306138
1.0633236e-005,0.0212023
1.0635236e-005,0.0212023
1.0637236e-005,0.0212023
1.0639236e-005,0.0235551
1.0641236e-005,0.0235551
1.0643236e-005,0.0235551
1.0645236e-005,0.0212023
1.0647236e-005,0.0235551
1.0649236e-005,0.0117907
1.0651236e-005,0.00708499
1.0653236e-005,0.0212023
1.0655236e-005,0.025908
1.0657236e-005,0.0164965
1.0659236e-005,0.0306138
1.0661236e-005,0.0235551
1.0663236e-005,0.0141436
1.0665236e-005,0.0235551
1.0667236e-005,0.0188494
1.0669236e-005,0.0235551
1.0671236e-005,0.0235551
1.0673236e-005,0.0188494
1.0675236e-005,0.025908
1.0677236e-005,0.00473211
1.0679236e-005,0.0188494
1.0681236e-005,0.0188494
1.0683236e-005,0.0235551
1.0685236e-005,0.0141436
1.0687236e-005,0.00708499
1.0689236e-005,0.0329667
1.0691236e-005,0.0164965
1.0693236e-005,0.0282609
1.0695236e-005,0.0212023
1.0697236e-005,0.0117907
1.0699236e-005,0.0164965
1.0701236e-005,0.0212023
1.0703236e-005,0.0212023
1.0705236e-005,0.025908
1.0707236e-005,0.0117907
1.0709236e-005,0.0141436
1.0711236e-005,0.0188494
1.0713236e-005,0.0141436
1.0715236e-005,0.0141436
1.0717236e-005,0.025908
1.0719236e-005,0.0235551
1.0721236e-005,0.0117907
1.0723236e-005,0.0235551
1.0725236e-005,0.025908
1.0727236e-005,0.0235551
1.0729236e-005,0.0141436
1.0731236e-005,0.0188494
1.0733236e-005,0.0188494
1.0735236e-005,0.0188494
1.0737236e-005,0.0164965
1.0739236e-005,0.0188494
1.0741236e-005,0.0188494
1.0743236e-005,0.0117907
1.0745236e-005,0.0188494
1.0747236e-005,0.0235551
1.0749236e-005,0.0235551
1.0751236e-005,0.0235551
1.0753236e-005,0.0235551
1.0755236e-005,0.0212023
1.0757236e-005,0.0235551
1.0759236e-005,0.025908
1.0761236e-005,0.025908
1.0763236e-005,0.0164965
1.0765236e-005,0.0212023
1.0767236e-005,0.0212023
1.0769236e-005,0.0212023
1.0771236e-005,0.0188494
1.0773236e-005,0.0141436
1.0775236e-005,0.0235551
1.0777236e-005,0.0235551
1.0779236e-005,0.0188494
1.0781236e-005,0.0164965
1.0783236e-005,0.0212023
1.0785236e-005,0.0188494
1.0787236e-005,0.0282609
1.0789236e-005,0.0164965
1.0791236e-005,0.0141436
1.0793236e-005,0.0188494
1.0795236e-005,0.0141436
1.0797236e-005,0.0188494
1.0799236e-005,0.0235551
1.0801236e-005,0.0235551
1.0803236e-005,0.025908
1.0805236e-005,0.0141436
1.0807236e-005,0.0212023
1.0809236e-005,0.0141436
1.0811236e-005,0.0141436
1.0813236e-005,0.0235551
1.0815236e-005,0.0164965
1.0817236e-005,0.0164965
1.0819236e-005,0.025908
1.0821236e-005,0.025908
1.0823236e-005,0.0282609
1.0825236e-005,0.0141436
1.0827236e-005,0.0164965
1.0829236e-005,0.0188494
1.0831236e-005,0.0141436
1.0833236e-005,0.0164965
1.0835236e-005,0.0188494
1.0837236e-005,0.0164965
1.0839236e-005,0.0212023
1.0841236e-005,0.0188494
1.0843236e-005,0.00943787
1.0845236e-005,0.025908
1.0847236e-005,0.0188494
1.0849236e-005,0.0188494
1.0851236e-005,0.0164965
1.0853236e-005,0.0141436
1.0855236e-005,0.0141436
1.0857236e-005,0.0188494
1.0859236e-005,0.0117907
1.0861236e-005,0.0164965
1.0863236e-005,0.025908
1.0865236e-005,0.0235551
1.0867236e-005,0.0164965
1.0869236e-005,0.0235551
1.0871236e-005,0.0188494
